0,0.002882,0.2081
1,0.0131292,0.244247
2,0.0230945,0.254498
4,0.0417228,0.274329
7,0.0672136,0.320501
10,0.0974747,0.338633
15,0.139038,0.39323
22,0.203465,0.408563
32,0.290962,0.478877
45,0.412303,0.510448
64,0.58779,0.521443
92,0.837017,0.547842
132,1.18929,0.588973
187,1.68361,0.612671
264,2.38611,0.623683
371,3.37473,0.634675
518,4.76578,0.658614
720,6.73234,0.67956
1010,9.50596,0.759879
1418,13.4237,0.822212
1949,18.9532,0.837605
2676,26.7491,0.84406
3618,37.7469,0.847501
4496,53.2593,0.906686
5662,75.1505,0.911372
7042,106.035,0.932049
8831,149.632,0.933857
11293,211.101,0.934201
14843,297.788,0.934495
19691,420.024,0.934681
