0,2.47271,0.708767
1,6.42211,0.731217
2,10.0039,0.747247
3,13.38,0.752884
4,16.64,0.760222
5,20.1222,0.765349
6,23.5534,0.769737
7,26.8887,0.769937
9,33.8359,0.771579
11,40.6327,0.772005
13,47.5801,0.777075
15,54.5787,0.786377
17,61.3763,0.784671
20,71.3776,0.788036
23,81.1626,0.790939
26,90.8211,0.788945
30,103.895,0.787841
34,116.741,0.788477
39,132.581,0.782697
44,148.156,0.777831
50,166.916,0.773263
56,186.077,0.772709
63,208.205,0.771478
71,232.884,0.778724
79,258.27,0.771535
88,286.512,0.767835
98,317.865,0.771215
109,351.567,0.763111
121,388.052,0.773762
132,422.761,0.772813
