0,1.37977,0.0490788
1,4.66748,0.0590511
2,8.29317,0.0590675
3,12.4443,0.0616043
4,16.5717,0.0600702
5,20.5049,0.060434
6,24.5322,0.0609128
7,28.553,0.0600397
8,32.6163,0.0612608
10,40.4734,0.0612361
12,48.1225,0.0622747
14,56.1072,0.0624692
16,63.6972,0.0622822
18,71.433,0.0617362
21,82.7233,0.0626652
24,94.2397,0.0625645
27,105.466,0.0628305
31,118.892,0.0638233
38,134.262,0.0649347
45,149.688,0.0660517
53,167.162,0.065198
62,186.814,0.0666877
72,208.933,0.0670898
83,232.958,0.0676233
94,257.807,0.0664189
106,285.048,0.0645819
119,314.488,0.0655075
134,347.599,0.0671307
151,384.859,0.0667208
166,423.353,0.0667323
