0,1.28521,0.964195
1,2.69308,0.964196
2,4.11488,0.965177
3,5.35688,0.96518
4,6.96275,0.965579
5,8.33031,0.965584
6,10.01,0.965599
8,13.3184,0.965731
10,16.5179,0.965869
12,19.6477,0.967052
14,23.1908,0.967053
17,28.8396,0.967093
20,34.3074,0.967096
24,41.7548,0.967412
28,49.5329,0.967855
32,57.4331,0.968527
37,67.2911,0.968808
43,79.1195,0.969063
49,91.1455,0.969277
56,106.248,0.971368
64,123.532,0.971576
72,142.219,0.972137
82,165.049,0.972357
93,190.873,0.975092
105,220.363,0.975563
118,253.883,0.976416
132,289.288,0.977026
147,329.5,0.977881
164,374.274,0.97861
188,420.712,0.978678
