0,0.144161,0.903151
1,0.43029,0.99289
2,0.616417,0.999817
4,0.919282,0.9999
6,1.2267,0.999925
9,1.683,0.999964
13,2.22394,0.999973
18,2.92526,0.999976
24,3.75183,0.999982
31,4.71051,0.999982
40,5.90894,0.999985
52,7.48467,0.999988
67,9.42175,0.999989
85,11.8845,0.999992
108,14.9465,0.999995
136,18.6847,0.999996
170,23.3566,0.999998
214,29.2145,0.999998
269,36.5746,0.999999
337,45.7171,0.999999
423,57.1406,0.999999
530,71.3707,1
664,89.1953,1
830,111.371,1
1036,139.016,1
1296,173.472,1
1621,216.48,1
2026,270.168,1
2563,336.994,1
3280,420.116,1
