0,0.0340032,0.955445
1,0.103147,0.993227
2,0.194381,0.996907
3,0.341614,0.998676
4,0.508861,0.999257
6,0.806046,0.999673
8,1.12466,0.99977
10,1.53353,0.999789
13,2.19434,0.999776
16,2.86387,0.999792
20,3.7682,0.999794
25,4.95806,0.99979
31,6.36349,0.999795
39,8.21329,0.999803
49,10.5648,0.999804
62,13.67,0.999778
78,17.5058,0.999785
98,22.3795,0.999782
124,28.7612,0.999784
157,36.8295,0.999782
199,47.2306,0.999792
252,60.355,0.999804
318,77.1401,0.999801
398,98.3916,0.999793
509,125.363,0.999776
648,159.821,0.999794
831,203.649,0.999805
1060,259.443,0.99981
1358,330.35,0.999813
1729,420.023,0.999801
