0,1.79007,0.880441
1,3.36319,0.880443
2,4.96336,0.880451
3,6.61089,0.880452
4,8.38571,0.880524
5,10.2042,0.881766
7,13.535,0.882238
9,17.2414,0.882397
11,20.685,0.88247
13,24.0206,0.882653
16,29.4767,0.883397
19,34.7203,0.883481
22,40.1005,0.883715
26,47.6959,0.884004
30,55.5339,0.884083
35,65.3097,0.885015
40,75.2314,0.885459
45,85.9594,0.885576
51,98.8171,0.886493
58,114.705,0.88705
65,131.293,0.887383
73,151.218,0.887791
82,173.794,0.888749
91,197.548,0.889374
101,225.42,0.891754
112,257.637,0.893764
124,294.009,0.894614
137,334.196,0.895582
151,379.182,0.896507
164,423.153,0.897568
