0,0.955381,0.028483
1,7.22841,0.0448118
2,16.0086,0.0445708
3,23.746,0.0471722
4,31.918,0.0488194
5,38.7515,0.0505897
6,45.8931,0.0555076
7,51.6583,0.0560547
8,57.3542,0.0593158
9,65.7212,0.0565622
10,74.8815,0.0556049
11,84.1767,0.0530768
12,93.3305,0.0538931
13,102.274,0.0540652
15,119.576,0.0556583
17,139.205,0.0589818
19,156.828,0.0577071
21,172.211,0.0570791
23,189.45,0.0579665
25,206.647,0.0615039
28,228.008,0.0593736
31,253.202,0.0588948
33,272.715,0.0592921
36,294.215,0.0562508
39,322.029,0.0594591
42,345.172,0.0548126
45,369.299,0.0601598
48,392.392,0.0585396
52,416.73,0.0593176
53,423.668,0.0610577
