0,0.00614728,0.173572
1,0.0288246,0.188601
2,0.054374,0.203302
3,0.0815325,0.219529
5,0.144456,0.237007
7,0.216423,0.252104
10,0.323312,0.277376
14,0.456478,0.311539
19,0.640543,0.34153
25,0.87771,0.379381
33,1.2201,0.426188
43,1.66597,0.459058
57,2.29968,0.505329
75,3.15334,0.561378
98,4.28405,0.60418
128,5.8258,0.644755
168,7.95218,0.67905
219,10.8065,0.708336
286,14.679,0.729195
376,19.9696,0.745635
494,27.1281,0.761102
654,36.8055,0.771064
861,49.9119,0.777971
1142,67.7124,0.779226
1520,91.8205,0.782126
2036,124.504,0.782925
2744,168.754,0.782633
3769,228.72,0.781871
5625,310,0.782898
7684,420.005,0.782776
