0,0.00404265,0.549578
1,0.0267319,0.781179
2,0.0452328,0.957827
3,0.0639945,0.957827
5,0.100704,0.971534
8,0.156079,0.971534
12,0.229034,0.976956
17,0.32033,0.986269
24,0.448132,0.990373
34,0.628816,0.992841
48,0.883074,0.99476
67,1.22653,0.995245
93,1.69834,0.995649
130,2.36606,0.995802
181,3.28828,0.996648
251,4.55934,0.998368
347,6.31113,0.99883
479,8.72591,0.999323
663,12.0554,0.999645
916,16.6561,0.999847
1269,23.0168,0.99993
1764,31.7864,0.99996
2793,43.8923,0.999979
4278,60.6105,0.999986
6182,83.7011,0.999987
8726,115.579,0.999987
12219,159.589,0.999988
17002,220.348,0.999988
23583,304.234,0.999989
32664,420.007,0.99999
