0,0.158926,0.87195
1,0.420039,0.886209
2,0.661164,0.893847
3,0.907168,0.902628
5,1.38071,0.919278
7,1.87481,0.926486
9,2.3882,0.931958
12,3.14397,0.937598
16,4.19933,0.94269
20,5.26025,0.944936
26,6.74809,0.937859
33,8.60114,0.935361
42,10.8913,0.933886
53,13.5489,0.931304
67,16.9282,0.930114
84,21.2433,0.936046
104,26.4007,0.936684
131,32.8646,0.935218
164,40.831,0.934644
203,50.7576,0.931881
251,62.891,0.921393
312,77.7018,0.916524
387,96.0829,0.910654
477,118.689,0.901779
603,146.618,0.983592
747,181.154,0.986207
920,223.731,0.984463
1134,276.259,0.984188
1399,340.806,0.982891
2068,420.085,0.982432
