0,0.101785,0.593448
1,0.352443,0.658341
2,0.726249,0.706392
3,1.16451,0.732746
4,1.62136,0.745729
5,2.06701,0.75686
7,2.88604,0.765321
9,3.74536,0.769678
12,4.78591,0.773661
15,5.94738,0.776715
19,7.53207,0.782283
24,9.4368,0.783466
30,11.8446,0.791915
37,14.8767,0.794647
46,18.3908,0.797724
58,22.9366,0.801163
73,28.4651,0.814563
92,35.2681,0.812328
116,43.5358,0.837359
168,53.5485,0.866153
225,66.0244,0.88494
285,81.2128,0.894329
360,99.9704,0.910652
446,122.869,0.911639
575,151.015,0.914288
710,185.588,0.915532
898,227.799,0.925008
1176,279.585,0.909657
1598,342.973,0.90572
2010,420.079,0.893022
