0,0.00725168,0.938349
1,0.0161092,0.938366
2,0.0252452,0.938366
4,0.0438185,0.938366
6,0.0651868,0.940873
9,0.0959878,0.9409
13,0.13646,0.9409
19,0.198238,0.941501
28,0.289376,0.942501
40,0.411854,0.945736
57,0.593067,0.946439
80,0.850188,0.953782
110,1.206,0.955184
148,1.70911,0.959585
196,2.41302,0.966024
257,3.41296,0.96891
331,4.8319,0.971732
446,6.81782,0.975447
622,9.62688,0.975341
850,13.575,0.974538
1158,19.1349,0.974366
1639,26.9791,0.972201
2135,38.0285,0.970704
2825,53.6155,0.972258
3806,75.5778,0.968148
5143,106.516,0.96863
6922,150.121,0.974664
9359,211.557,0.972495
12740,298.118,0.966
17377,420.013,0.969952
