0,0.0282533,0.118408
1,0.115976,0.127872
2,0.202405,0.135585
3,0.314356,0.138716
4,0.436641,0.143133
6,0.696447,0.154004
8,1.02482,0.15808
10,1.3879,0.160498
13,1.85201,0.16166
17,2.56032,0.169138
22,3.40893,0.176697
28,4.46557,0.183328
35,5.79048,0.190876
46,7.55421,0.196378
60,9.85556,0.202369
78,12.7587,0.204417
102,16.4808,0.214338
133,21.1866,0.229988
173,27.2404,0.243025
223,35.0122,0.257427
284,44.922,0.275641
366,57.6116,0.281137
462,73.8627,0.28901
585,94.7381,0.290646
754,121.541,0.29675
961,155.793,0.312553
1236,199.655,0.325109
1566,255.925,0.333674
1977,327.943,0.355966
2520,420.002,0.378268
