0,0.00537902,0.936912
1,0.0116081,0.936912
2,0.0191028,0.936912
4,0.0335062,0.936933
7,0.0550365,0.936933
11,0.0848027,0.937174
17,0.127733,0.94065
25,0.183273,0.94163
36,0.263818,0.944222
51,0.378553,0.945081
72,0.54434,0.945515
102,0.778214,0.95241
141,1.10931,0.954073
194,1.57718,0.957057
270,2.23714,0.9601
379,3.17516,0.962962
523,4.50762,0.965017
731,6.39899,0.969323
1006,9.0769,0.972105
1389,12.8644,0.977637
1924,18.2369,0.981065
2829,25.8457,0.9858
4118,36.6313,0.987494
5689,51.9099,0.987889
7631,73.5534,0.989395
10432,104.227,0.990842
14361,147.685,0.993053
20124,209.255,0.993857
28546,296.469,0.994448
41868,420,0.994809
