0,0.277789,0.815596
1,0.813132,0.970751
2,1.06921,0.997616
3,1.33677,0.998044
5,1.80486,0.998445
7,2.26727,0.998993
10,2.93237,0.999425
14,3.83787,0.999447
19,4.95686,0.999725
25,6.30199,0.999737
32,7.83997,0.999748
41,9.81941,0.999756
52,12.2077,0.999829
65,15.0616,0.999901
81,18.5777,0.999904
102,23.0818,0.99994
127,28.5876,0.999955
158,35.2602,0.999955
196,43.543,0.999958
248,53.6545,0.999971
319,66.0627,0.999985
415,81.1564,0.99999
535,99.8131,0.99999
681,122.725,0.999991
858,150.813,0.999991
1080,185.247,0.999993
1354,227.494,0.999995
1722,279.217,0.999996
2249,342.627,0.999997
2779,420.003,0.999997
