0,0.838113,0.958725
1,2.8307,0.979138
2,5.86419,0.983141
3,9.32634,0.985314
4,12.7433,0.987205
5,15.756,0.98758
6,19.4369,0.987933
7,22.6754,0.988254
8,26.4021,0.988009
10,32.0364,0.988652
12,37.7453,0.989664
15,44.3005,0.989438
17,50.7597,0.98955
20,60.8363,0.990897
23,69.3248,0.991932
26,80.3473,0.991938
30,91.4034,0.992014
34,103.509,0.992283
39,119.607,0.992579
43,136.073,0.992715
46,152.757,0.993044
50,171.814,0.993106
54,194.334,0.99362
59,218.642,0.993879
65,249.515,0.993767
71,280.516,0.993637
77,312.026,0.993645
84,348.053,0.993708
91,386.6,0.993984
97,420.379,0.993992
