0,0.461658,0.677043
1,1.17465,0.707106
2,1.77319,0.711592
3,2.37727,0.71697
4,3.00897,0.718622
6,4.2897,0.719363
8,5.59414,0.719881
10,6.85088,0.716581
13,8.7463,0.717171
16,10.5917,0.720314
20,12.9459,0.723255
25,15.9945,0.72535
31,19.7442,0.723295
38,23.9224,0.726798
46,28.7547,0.726085
56,34.7717,0.721736
68,42.0713,0.718275
82,50.6928,0.718358
99,60.9737,0.715506
119,73.1124,0.71128
142,87.2265,0.714269
171,104.378,0.715073
204,124.405,0.711924
244,148.56,0.700219
292,176.785,0.68822
354,210.41,0.701423
427,250.325,0.692594
519,297.959,0.992174
615,354.682,0.917683
724,420.524,0.923875
