0,0.0635942,0.728864
1,0.167358,0.861894
2,0.267943,0.900958
3,0.370057,0.909029
5,0.562684,0.948417
7,0.751842,0.950525
10,1.03249,0.956847
14,1.4049,0.965975
19,1.85837,0.970835
26,2.48652,0.981111
35,3.30435,0.983794
47,4.34469,0.985753
63,5.67009,0.99295
83,7.31941,0.997389
107,9.50292,0.997856
138,12.2583,0.998967
178,15.7828,0.999491
231,20.3978,0.999526
298,26.2702,0.999536
384,33.8717,0.999581
495,43.6129,0.999582
637,56.1498,0.999583
818,72.2244,0.999583
1051,92.937,0.999583
1351,119.574,0.999583
1737,153.797,0.999583
2229,197.754,0.999583
2865,254.218,0.999584
3680,326.806,0.999585
4721,420.027,0.999585
