0,2.50622,0.675507
1,5.97931,0.694112
2,9.16645,0.702496
3,12.3745,0.702537
4,14.6528,0.702141
6,19.0078,0.704919
8,23.3588,0.706929
10,27.8334,0.704781
12,32.3144,0.703642
14,36.8852,0.706672
17,43.5545,0.707065
20,50.3236,0.70571
23,57.1788,0.705474
27,66.0444,0.713186
31,74.8514,0.70373
36,85.9718,0.706551
41,96.8094,0.698229
47,109.967,0.693324
53,123.299,0.688197
60,138.745,0.694367
68,155.932,0.695334
77,175.238,0.695252
87,196.81,0.693983
98,220.223,0.698777
110,245.639,0.694973
123,273.756,0.691251
138,306.913,0.696799
155,342.587,0.702239
173,380.598,0.701025
192,420.543,0.6961
