0,0.0094788,0.62345
1,0.02613,0.67105
2,0.0437195,0.742111
4,0.0777302,0.849455
6,0.111648,0.885213
9,0.162767,0.943226
13,0.232251,0.980186
19,0.338139,0.992241
27,0.48244,0.99769
37,0.668311,0.999069
51,0.933979,0.999447
68,1.31012,0.999593
88,1.8311,0.999699
116,2.53824,0.999789
142,3.5184,0.999808
174,4.84717,0.999822
217,6.71252,0.999836
273,9.24088,0.999882
352,12.7251,0.999883
459,17.5291,0.999888
604,24.1088,0.999901
803,33.138,0.999906
1069,45.546,0.999921
1433,62.5911,0.999928
1938,85.9757,0.999936
2811,118.09,0.999939
3809,162.196,0.999941
5103,222.746,0.999941
6868,305.902,0.999944
9294,420.031,0.999944
