0,0.598559,0.703023
1,1.43464,0.719984
2,2.26293,0.723763
3,3.03435,0.727563
4,3.85219,0.733265
5,4.7378,0.732561
7,6.43481,0.732384
9,8.06384,0.726569
11,9.70073,0.724498
14,12.237,0.7221
17,14.8202,0.726733
21,18.3139,0.725313
25,21.889,0.726333
30,26.1514,0.729668
36,31.1899,0.729202
44,37.8994,0.738188
53,45.6772,0.729311
63,54.2913,0.723369
75,64.759,0.724594
89,76.8646,0.722833
106,91.6304,0.72892
126,109.275,0.724498
150,130.003,0.729558
178,154.389,0.734117
211,183.013,0.730979
249,216.601,0.735218
294,256.496,0.71915
347,303.045,0.737098
410,358.039,0.729807
480,420.037,0.728372
