0,0.0223054,0.828213
1,0.0612218,0.944274
2,0.0956138,0.954155
4,0.16415,0.958879
6,0.233008,0.966907
9,0.33169,0.972406
13,0.461894,0.977298
18,0.626716,0.983675
25,0.865817,0.986612
35,1.18593,0.98941
48,1.60038,0.993595
66,2.17077,0.9965
90,2.92685,0.9987
122,3.93685,0.998983
165,5.29897,0.999199
223,7.12565,0.999279
300,9.54602,0.999344
404,12.804,0.9994
542,17.1576,0.999401
727,22.9515,0.999401
975,30.7241,0.999401
1306,41.0923,0.99941
1746,54.976,0.999411
2333,73.5221,0.999411
3116,98.3129,0.999414
4166,131.477,0.999414
5567,175.792,0.999421
7442,235.036,0.999423
9939,314.239,0.999434
13339,420.001,0.999456
