0,0.0296968,0.301385
1,0.0977604,0.319624
2,0.161643,0.326729
3,0.225102,0.329714
5,0.343057,0.33832
8,0.505243,0.345689
11,0.690002,0.351198
14,0.917884,0.351996
20,1.26646,0.355192
27,1.69537,0.358082
36,2.27904,0.362051
49,3.05005,0.366427
65,4.02693,0.366997
87,5.34365,0.367682
116,7.05885,0.3693
153,9.28707,0.37089
202,12.2238,0.374663
265,16.05,0.375763
348,21.1036,0.376762
457,27.7195,0.379398
602,36.4094,0.381774
786,47.7878,0.383701
1026,62.7353,0.385987
1342,82.3323,0.387855
1759,108.055,0.389074
2302,141.832,0.390503
3015,186.11,0.393165
3948,244.185,0.396194
5160,320.341,0.397986
6736,420.04,0.399212
