0,0.041959,0.972893
1,0.0834839,0.972893
2,0.127662,0.972893
3,0.185,0.972893
5,0.294184,0.972895
7,0.40503,0.973523
10,0.545003,0.973556
14,0.752069,0.974584
19,1.04818,0.975076
26,1.41292,0.975137
34,1.90161,0.975727
45,2.59208,0.976036
58,3.4719,0.976159
76,4.6402,0.976744
102,6.18048,0.977559
147,8.22647,0.980519
198,10.9418,0.981685
245,14.5326,0.983269
333,19.2432,0.983946
454,25.5755,0.984564
558,33.9493,0.984307
641,45.0726,0.984634
753,59.6064,0.985288
886,78.8573,0.984873
1059,104.234,0.984556
1267,137.853,0.983292
1532,182.32,0.985297
1837,240.961,0.98615
2354,318.297,0.986261
3129,420.057,0.986408
