0,0.100162,0.971753
1,0.311317,0.985209
2,0.52771,0.989031
3,0.786623,0.99271
4,1.10566,0.994102
5,1.46513,0.994675
7,2.14003,0.995235
9,2.76358,0.995669
12,3.6778,0.996781
16,4.75103,0.997158
21,6.11694,0.997928
27,7.73363,0.998039
34,9.75039,0.997943
43,12.4001,0.998147
52,15.6834,0.998233
63,19.5909,0.998417
83,24.58,0.998683
106,30.6238,0.998748
131,38.2201,0.998789
162,47.7493,0.998753
199,59.4547,0.998755
248,74.0924,0.998617
310,92.1584,0.998916
390,114.578,0.998946
499,142.482,0.999011
628,177.136,0.998944
803,220.008,0.999036
1022,273.265,0.999064
1259,339.084,0.999024
1481,420.124,0.999163
