0,0.164629,0.974505
1,0.379921,0.974512
2,0.561858,0.974581
3,0.813547,0.974584
5,1.2745,0.975144
7,1.82791,0.975201
9,2.35677,0.975443
12,3.18495,0.975575
15,4.01552,0.975698
19,5.16539,0.975737
24,6.69929,0.975812
30,8.51128,0.975832
37,10.7645,0.97618
45,13.564,0.976222
55,17.0503,0.978443
66,21.267,0.978856
80,26.7665,0.979043
95,33.2739,0.979223
113,41.5272,0.979552
133,51.5844,0.979745
157,64.0286,0.979874
183,79,0.980004
212,97.5149,0.980769
245,120.184,0.982835
285,148.466,0.983
362,183.15,0.983533
445,225.595,0.983818
537,277.917,0.98356
641,342.082,0.983914
759,420.284,0.984962
