0,0.0140665,0.450439
1,0.0519943,0.462327
2,0.0966702,0.469565
3,0.147564,0.47332
5,0.24313,0.475398
7,0.346531,0.476626
10,0.502035,0.480311
14,0.709677,0.485542
19,0.974493,0.491012
26,1.34416,0.499165
35,1.81972,0.511199
47,2.45874,0.525106
63,3.30109,0.53885
84,4.39504,0.56822
112,5.86674,0.595368
149,7.81884,0.624321
198,10.4428,0.669702
263,13.9104,0.720265
348,18.5107,0.775969
461,24.6217,0.83099
610,32.7469,0.877137
814,43.5315,0.914756
1097,57.8383,0.938878
1480,76.8288,0.952042
2000,102,0.959858
2697,135.402,0.966867
3631,179.738,0.972006
4872,238.566,0.976051
7301,316.585,0.982378
10064,420.012,0.987175
