0,0.463876,0.465149
1,0.805489,0.750432
3,1.24364,0.826159
5,1.62599,0.840061
7,2.07648,0.844752
10,2.7044,0.854456
14,3.48912,0.862127
19,4.4394,0.865913
25,5.62048,0.868274
33,7.07681,0.871742
42,8.76267,0.874951
54,10.894,0.878526
69,13.4526,0.890819
88,16.5849,0.910743
112,20.3685,0.929951
143,25.0504,0.960674
180,30.6687,0.988142
225,37.6168,0.997775
280,46.0745,0.999788
348,56.3895,0.999856
432,69.0484,0.999881
536,84.5117,0.999882
666,103.376,0.999882
824,126.324,0.999882
1020,154.372,0.999882
1258,188.629,0.999882
1550,230.5,0.999882
1906,281.678,0.999882
2345,344.153,0.999882
3173,420.004,0.999882
