0,0.175343,0.716
1,0.428315,0.748691
2,0.662858,0.773964
3,0.883858,0.78183
5,1.35553,0.782296
7,1.81232,0.795874
9,2.31457,0.806671
12,3.05242,0.81451
16,4.03223,0.823684
21,5.22366,0.829903
27,6.6426,0.824297
35,8.48372,0.826488
44,10.6736,0.823124
54,13.3308,0.822052
66,16.6248,0.82144
81,20.8228,0.812164
99,25.878,0.812652
122,32.1658,0.808532
150,39.9647,0.813028
184,49.6683,0.803195
225,61.6708,0.806698
276,76.5039,0.810565
339,94.9349,0.806137
416,117.652,0.804536
514,145.535,0.988425
610,180.008,0.951548
726,222.551,0.898791
905,275.177,0.870538
1264,340.164,0.870837
1734,420.147,0.879829
