0,0.0508434,0.696424
1,0.160977,0.964518
2,0.22939,0.997
4,0.354036,0.998148
7,0.514637,0.999235
10,0.690609,0.999301
14,0.932619,0.99955
19,1.2237,0.99977
26,1.61401,0.99987
35,2.13202,0.999888
47,2.7963,0.999903
62,3.64547,0.999903
82,4.76191,0.999903
108,6.2295,0.999927
142,8.11869,0.999947
186,10.5845,0.999964
244,13.8091,0.999966
319,17.9893,0.999975
417,23.4389,0.999985
543,30.4997,0.999989
708,39.6749,0.999991
920,51.5917,0.999991
1195,67.0951,0.999993
1550,87.2284,0.999993
2220,113.381,0.999995
3089,147.359,0.999996
4189,191.506,0.999996
5641,248.857,0.999998
7556,323.332,0.999999
9874,420.03,0.999999
