0,0.028393,0.535553
1,0.0675041,0.549329
2,0.10611,0.58592
3,0.145246,0.641462
5,0.224327,0.727031
8,0.339964,0.830804
12,0.496431,1.02641
17,0.690398,1.1953
24,0.964388,1.42753
33,1.31977,1.68692
45,1.78557,1.95659
61,2.41773,2.19997
82,3.25075,2.33618
108,4.33082,2.42547
144,5.76615,2.49457
193,7.69464,2.58407
257,10.2691,2.88565
355,13.6855,2.95502
489,18.2408,2.99508
639,24.2693,2.99954
811,32.3137,3.00055
1016,42.9858,3.00316
1367,57.1808,3.01211
1769,76.0622,3.01238
2233,101.176,3.01254
3007,134.529,3.0126
4054,178.841,3.01264
5567,237.793,3.01268
7158,316.096,3.0127
9218,420.045,3.01273
