0,0.0134126,0.870447
1,0.0456403,0.911722
2,0.0838881,0.934467
3,0.124329,0.941972
4,0.171734,0.957662
6,0.264772,0.965649
8,0.365413,0.967433
11,0.519767,0.971872
15,0.712316,0.979188
21,1.00996,0.981809
31,1.40003,0.984515
47,1.90904,0.992265
84,2.58888,0.999558
137,3.50278,0.999635
210,4.73461,0.999746
310,6.38588,0.999811
444,8.62399,0.999945
589,11.6498,0.999995
784,15.71,1
1031,21.1865,1
1335,28.5786,1
1769,38.5358,1
2473,51.9471,1
3377,70.037,1
4614,94.4099,1
6258,127.266,1
8735,171.546,1
12150,231.229,1
16554,311.659,1
23540,420.007,1
