0,0.0469339,0.591429
1,0.152195,0.760379
2,0.214909,0.95517
4,0.332792,0.962289
6,0.44087,0.963123
9,0.608929,0.963123
13,0.827469,0.974504
18,1.10154,0.989402
25,1.48251,0.989662
34,1.96382,0.989662
46,2.61307,0.990853
62,3.46868,0.992161
82,4.54433,0.993018
109,5.96945,0.997729
143,7.79829,0.997729
189,10.221,0.998149
248,13.3722,0.999202
325,17.4651,0.999618
425,22.7732,0.99977
555,29.6839,0.999929
727,38.7219,0.999954
948,50.5222,0.999986
1231,65.8517,0.999995
1599,85.8285,0.999998
2071,111.875,0.999999
2706,145.79,1
3519,189.969,1
4554,247.519,1
5818,322.465,1
7135,420.054,1
