0,1.25676,0.839663
1,3.46534,0.845285
2,6.14358,0.848638
3,8.62381,0.849083
4,11.4864,0.848851
5,14.2506,0.848645
6,16.7589,0.848736
7,19.3064,0.848837
9,24.3435,0.849374
11,29.4759,0.849234
13,34.7332,0.849182
15,40.2122,0.850663
18,48.2103,0.850252
21,56.3468,0.850389
24,64.3469,0.851084
28,75.3528,0.850227
32,85.9732,0.8514
37,99.2202,0.85076
43,114.368,0.851895
49,129.937,0.852537
56,148.468,0.851869
64,169.308,0.85106
72,190.351,0.85139
81,213.986,0.853895
91,239.89,0.85392
102,268.562,0.855841
114,300.933,0.854275
128,338.571,0.855101
143,378.559,0.855223
159,421.35,0.855125
