0,0.0434023,0.922403
1,0.26165,0.944284
2,0.647078,0.958002
3,1.05325,0.960221
4,1.44416,0.960213
6,2.4127,0.965029
8,3.54484,0.966196
10,4.64265,0.967363
12,5.83377,0.969555
15,7.5981,0.972099
18,9.33779,0.971926
22,11.6775,0.972175
27,14.5404,0.972212
33,18.1639,0.971598
40,22.3972,0.97345
49,27.8228,0.972366
60,34.2425,0.973928
73,41.8398,0.974443
88,51.01,0.974765
107,62.2288,0.975428
129,75.6673,0.973951
155,91.8039,0.973778
188,111.604,0.973652
227,135.542,0.974556
275,164.318,0.974595
330,198.688,0.974936
395,239.865,0.975601
482,289.338,0.974832
592,349.24,0.974582
720,420.333,0.974131
