0,0.0734792,0.903151
1,0.124188,0.903151
3,0.193469,0.903151
5,0.276182,0.903151
8,0.39084,0.903151
11,0.519667,0.903187
16,0.719673,0.903187
22,0.963936,0.90387
30,1.30295,0.90389
39,1.74461,0.904174
49,2.30868,0.913019
62,3.06234,0.913699
76,4.03552,0.921944
90,5.32607,0.922172
106,7.0657,0.925596
123,9.35474,0.925878
144,12.397,0.925925
167,16.298,0.948073
192,21.4535,0.959316
222,28.3157,0.960939
253,37.1856,0.965245
284,48.7345,0.968331
318,64.2622,0.969263
355,84.1693,0.971656
399,110.653,0.972936
445,145.123,0.973993
498,190.225,0.975571
557,248.225,0.976319
627,324.136,0.976895
785,420.91,0.981211
