0,0.331052,0.975327
1,0.657827,0.987403
2,1.01874,0.99138
3,1.30129,0.992641
4,1.70472,0.993858
6,2.5888,0.995501
8,3.44007,0.996698
10,4.4271,0.997138
13,5.69841,0.997826
16,7.05692,0.997938
19,8.71437,0.998118
23,10.8507,0.998093
28,13.6944,0.998291
35,17.1457,0.998372
43,21.175,0.998392
54,26.0011,0.998625
67,32.1209,0.998553
82,39.4368,0.998666
99,48.5322,0.998328
119,59.6821,0.998126
144,73.0727,0.998113
173,89.2737,0.998097
214,108.602,0.998531
259,131.915,0.998273
321,160.186,0.998514
400,194.397,0.998675
494,235.943,0.998424
599,286.322,0.998509
738,347.25,0.998621
898,420.302,0.998446
