0,0.0148941,0.932719
1,0.0538699,0.946497
2,0.0991613,0.954758
3,0.150661,0.957053
5,0.244253,0.959293
7,0.340966,0.959964
10,0.495062,0.960838
15,0.687605,0.96283
23,0.947421,0.965318
33,1.27214,0.967309
46,1.70064,0.967865
64,2.29039,0.969034
88,3.07336,0.96994
120,4.13856,0.970072
162,5.54773,0.973124
218,7.41065,0.973024
292,9.89472,0.974786
391,13.2071,0.977848
522,17.6455,0.977774
700,23.5685,0.983773
944,31.4629,0.989151
1262,41.9729,0.994321
1689,55.9995,0.997449
2255,74.7096,0.999286
3015,99.6424,0.999807
4040,132.898,0.999929
5418,177.208,0.999947
7286,236.281,0.999968
9869,315.037,0.999973
13325,420.021,0.99998
