0,0.0419408,0.105487
1,0.151755,0.120824
2,0.290941,0.124459
3,0.513953,0.129688
4,0.73199,0.131119
5,0.97119,0.133424
7,1.43635,0.132573
9,1.93293,0.132681
12,2.64508,0.132662
15,3.38538,0.136141
19,4.33915,0.139699
25,5.74843,0.144636
32,7.44631,0.146396
41,9.64175,0.150877
52,12.2986,0.154065
66,15.6123,0.155931
85,19.7868,0.161214
109,25.0915,0.163035
139,31.777,0.163516
178,40.2139,0.165198
227,50.8599,0.172306
290,64.3287,0.173941
372,81.5301,0.181906
473,103.23,0.184879
600,130.643,0.186382
760,165.21,0.191215
985,208.696,0.193641
1258,263.722,0.195131
1570,333.111,0.190792
1976,420.177,0.201287
