0,0.144292,0.987423
1,0.421813,0.989541
2,0.665265,0.991305
3,0.89683,0.991567
4,1.14424,0.991656
6,1.64847,0.991591
8,2.17368,0.990874
11,2.98796,0.990652
14,3.7979,0.99188
18,4.91547,0.991477
23,6.33791,0.99343
29,8.06658,0.993716
36,10.0728,0.993486
45,12.596,0.993212
56,15.7124,0.99281
70,19.7676,0.993374
87,24.7059,0.994081
108,30.9269,0.993194
133,38.6369,0.992882
162,48.0623,0.992699
199,59.8656,0.991412
245,74.4024,0.992049
303,92.532,0.991346
374,114.934,0.991751
460,142.891,0.99156
566,177.472,0.991464
696,220.224,0.989073
858,273.313,0.989355
1071,338.951,0.987166
1383,420.04,0.986361
