0,0.0199855,0.612034
1,0.0705079,0.88285
3,0.128767,0.98757
5,0.190527,0.987866
8,0.280545,0.992427
12,0.399673,0.993184
17,0.544328,0.995987
24,0.746245,0.995987
33,1.00507,0.996948
45,1.34664,0.997663
62,1.82007,0.997995
84,2.44024,0.998362
113,3.25003,0.999328
152,4.35169,0.999328
204,5.80169,0.999853
273,7.72223,0.999887
365,10.2865,0.999928
487,13.6857,0.999957
650,18.23,0.999981
866,24.2577,0.999994
1154,32.2719,0.999998
1537,42.9465,0.999999
2052,57.1199,1
2762,75.9836,1
3731,101.056,1
5015,134.376,1
6700,178.7,1
8909,237.621,1
11807,315.946,1
16128,420.023,1
