0,0.00860014,0.897385
1,0.0249351,0.904981
2,0.0411698,0.927676
4,0.0735676,0.951995
6,0.105737,0.972823
9,0.15405,1.00688
13,0.218583,1.02426
19,0.315777,1.03892
27,0.44602,1.04523
38,0.627178,1.04866
52,0.872305,1.05004
71,1.22223,1.05112
98,1.70692,1.05155
138,2.3658,1.05168
190,3.28791,1.05172
253,4.55724,1.05173
329,6.31748,1.05173
423,8.73224,1.05173
536,12.0662,1.05173
694,16.6744,1.05173
917,23.0409,1.05173
1259,31.8266,1.05173
1809,43.9558,1.05173
2746,60.6883,1.05173
3948,83.81,1.05174
5920,115.699,1.05174
8629,159.712,1.05174
11886,220.454,1.05174
16442,304.305,1.05174
22120,420.007,1.05174
