0,0.139772,0.961828
1,0.321753,0.971268
2,0.441425,0.974022
3,0.57996,0.975679
5,0.862982,0.975832
7,1.15842,0.977216
10,1.62789,0.977753
13,2.10954,0.978709
17,2.73969,0.979376
22,3.54935,0.977803
28,4.54898,0.978746
36,5.93571,0.977979
46,7.67362,0.978876
58,9.74168,0.979355
73,12.3942,0.978182
92,15.8363,0.979187
117,20.1357,0.980208
150,25.5736,0.979854
192,32.3938,0.980773
245,40.9705,0.980735
312,51.762,0.981012
400,65.4663,0.97909
512,82.7572,0.978882
652,104.47,0.977631
837,131.807,0.978388
1092,166.282,0.999578
1433,209.671,0.999913
1809,264.338,0.999911
2287,333.258,0.999886
2858,420.109,0.999901
