0,0.0226125,0.975125
1,0.0931157,0.979829
2,0.200612,0.985355
3,0.289773,0.987423
4,0.399825,0.98777
6,0.615786,0.98989
8,0.842013,0.991709
10,1.11275,0.993029
13,1.4738,0.994117
17,1.97991,0.99456
22,2.67474,0.995369
29,3.65296,0.994883
38,4.88986,0.995698
49,6.41152,0.995645
63,8.37767,0.995658
81,10.9868,0.995269
104,14.2918,0.994099
134,18.6321,0.995113
171,24.2128,0.993727
220,31.5141,0.993473
278,40.8799,0.990028
369,53.0529,0.990538
530,68.7749,0.989256
733,89.1625,0.983606
999,115.507,0.979723
1345,149.597,0.980366
1801,193.674,0.973784
2410,250.768,0.962986
3216,324.654,0.963155
4244,420.086,0.957966
