0,0.0905536,0.805716
1,0.25266,0.974077
2,0.431613,0.989296
3,0.625113,0.99553
4,0.932204,0.996341
5,1.23721,0.997504
7,1.77992,0.9987
9,2.27048,0.999105
12,3.1143,0.999246
16,4.24513,0.999372
20,5.38361,0.999615
27,6.97515,0.999762
39,8.81655,0.999853
59,11.1398,0.999896
85,14.0216,0.99991
118,17.6459,0.999911
160,22.2367,0.999912
212,27.967,0.999913
265,35.1593,0.999915
321,44.0711,0.999916
391,55.2628,0.999918
480,69.3561,0.99992
593,86.8914,0.999923
734,108.842,0.999927
912,136.412,0.99993
1152,170.95,0.999935
1461,214.178,0.999941
1842,268.261,0.999947
2318,335.789,0.999953
2913,420.124,0.999959
