0,5.41926,0.952758
1,13.7402,0.965801
2,21.5322,0.975603
3,29.0311,0.980082
4,36.7171,0.983417
5,44.3421,0.985117
6,51.9673,0.986197
7,59.9121,0.98656
8,68.0304,0.987211
9,75.8277,0.987488
10,83.8984,0.987954
11,91.7864,0.988236
13,107.548,0.988955
15,123.083,0.989857
17,138.699,0.990244
19,154.042,0.990667
21,169.549,0.990334
23,184.848,0.99037
25,200.108,0.990829
27,215.561,0.991698
29,230.991,0.991618
32,254.344,0.992306
35,276.954,0.992616
38,299.607,0.992632
41,321.845,0.99283
44,344.498,0.992681
47,367.404,0.992952
50,389.9,0.992665
53,410.602,0.993293
55,423.816,0.993445
