0,0.0512135,0.0863581
1,0.254694,0.0962122
2,0.51597,0.101608
3,0.861856,0.103962
4,1.29275,0.10495
5,1.66417,0.106937
7,2.57166,0.110854
9,3.59484,0.114183
12,4.87973,0.11543
16,6.5275,0.117594
19,8.08542,0.121072
24,10.1618,0.122837
31,12.8927,0.127529
39,16,0.130238
50,19.8031,0.130783
62,24.4285,0.135234
76,30.0476,0.139831
93,36.9833,0.141489
112,45.3743,0.142723
138,55.6975,0.141969
172,68.5031,0.149486
212,84.2641,0.148778
260,103.508,0.154793
321,126.755,0.159683
400,155.072,0.168239
493,189.46,0.179644
607,231.333,0.184484
757,282.277,0.190773
950,344.821,0.195045
1190,420.162,0.196864
