0,2.35673,0.0674893
1,5.36461,0.0671431
2,8.28754,0.0675912
3,11.2052,0.0680979
4,14.2006,0.0679424
5,17.2243,0.0705559
6,20.2881,0.069563
7,23.3626,0.0703657
9,29.7591,0.070111
11,36.2498,0.0715564
13,42.8434,0.0730233
15,49.4648,0.0733531
17,56.0616,0.0739162
20,66.0581,0.073236
23,76.1066,0.0748918
26,86.1109,0.0754835
30,99.5122,0.07618
34,113.013,0.0762875
38,126.775,0.0752966
43,144.29,0.0770358
48,161.86,0.0778654
54,182.868,0.077647
60,204.504,0.077855
67,228.634,0.078615
75,255.872,0.0794068
84,286.402,0.0783644
93,317.203,0.0806425
103,351.355,0.0806689
113,385.868,0.0816759
124,423.215,0.0815004
