0,0.00718346,0.710177
1,0.0135779,0.710177
2,0.0212571,0.710417
4,0.0355368,0.712553
7,0.0544325,0.713008
11,0.0813592,0.716192
17,0.11722,0.718756
25,0.168646,0.720141
37,0.245842,0.72141
53,0.356568,0.727196
74,0.512278,0.737049
101,0.731531,0.744351
135,1.04566,0.751318
179,1.48829,0.757014
239,2.12284,0.769138
313,3.03356,0.774276
406,4.32095,0.78157
522,6.14567,0.790057
676,8.74526,0.799425
928,12.4404,0.80618
1319,17.703,0.81395
1663,25.1893,0.816777
2033,35.8211,0.818087
2512,50.942,0.816083
3166,72.4365,0.825329
4120,102.97,0.834947
5431,146.362,0.836381
7285,208.014,0.842143
10106,295.629,0.836644
13815,420.019,0.836803
