0,0.0211598,0.708154
1,0.0517397,0.729027
2,0.0808695,0.751937
4,0.139114,0.786117
6,0.19868,0.813549
9,0.28781,0.852125
13,0.405025,0.891794
18,0.553342,0.925913
25,0.756502,0.957114
35,1.0479,0.979912
48,1.42324,0.989768
65,1.92936,0.994892
88,2.61065,0.99668
119,3.53148,0.997854
160,4.76232,0.998581
217,6.42239,0.999382
294,8.66296,0.99981
404,11.682,0.999864
552,15.7617,0.999924
773,21.2695,0.999935
1067,28.6717,0.99994
1467,38.6466,0.999943
2009,52.079,0.999944
2729,70.1825,0.999946
3712,94.5725,0.999947
5014,127.449,0.999948
6746,171.748,0.999948
9100,231.425,0.999949
12279,311.818,0.999951
16625,420.001,0.999983
