0,5.30458,0.850704
1,12.176,0.852143
2,18.8259,0.852856
3,25.6497,0.85312
4,32.2538,0.854092
5,38.7288,0.854853
6,45.5447,0.854883
7,52.3841,0.855225
8,59.0529,0.855035
9,65.8077,0.855469
10,72.3181,0.855426
12,85.2519,0.856088
14,97.6772,0.856631
16,110.206,0.856572
18,122.63,0.857678
20,135.211,0.858738
22,147.484,0.859286
25,165.935,0.858392
28,184.656,0.860296
31,203.351,0.86096
34,221.828,0.861745
37,240.275,0.86277
40,258.274,0.863508
44,282.304,0.8645
48,305.777,0.865128
52,329.724,0.865205
56,354.009,0.866263
60,377.343,0.867053
64,400.01,0.86741
68,421.736,0.867674
