0,0.0105765,0.975721
1,0.0409058,0.981264
2,0.0717965,0.986796
3,0.101804,0.990589
5,0.171143,0.99516
7,0.248539,0.995446
10,0.377012,0.996505
14,0.526347,0.996555
19,0.73691,0.996933
25,1.00955,0.997095
33,1.3745,0.997099
44,1.8763,0.996928
61,2.55008,0.997097
84,3.48126,0.997655
114,4.70413,0.997497
156,6.36339,0.998173
211,8.61423,0.998274
288,11.6493,0.998686
390,15.7238,0.99875
524,21.2421,0.998892
710,28.672,0.999116
978,38.6762,0.999158
1327,52.1286,0.999184
1812,70.2593,0.998909
2498,94.6894,0.999315
3431,127.585,0.999262
4744,171.883,0.998997
6483,231.547,0.999189
8894,311.886,0.999361
12448,420.005,0.999407
