0,0.0168177,0.627651
1,0.05911,0.822069
2,0.11611,0.841983
3,0.193147,0.872336
4,0.2758,0.883161
6,0.435232,0.88631
8,0.596812,0.883844
11,0.838509,0.879961
15,1.16184,0.879254
20,1.5581,0.878797
27,2.11705,0.875857
36,2.8469,0.875155
48,3.82966,0.871158
64,5.13633,0.875464
84,6.80473,0.872001
110,8.96545,0.876547
145,11.8424,0.872995
190,15.6392,0.865674
249,20.6158,0.867707
327,27.2004,0.870551
430,35.822,0.87626
569,47.1468,0.872045
752,61.9799,0.87641
1006,81.4932,0.886111
1359,107.136,0.882243
1823,140.865,0.886661
2679,185.153,0.88971
4129,243.314,0.885974
6012,319.722,0.88271
8420,420.052,0.884547
