0,0.31662,0.823102
1,0.943461,0.824734
2,1.63347,0.827562
3,2.34429,0.829737
4,3.01633,0.831355
6,4.25903,0.834982
8,5.61648,0.838761
10,6.93415,0.841999
13,8.77836,0.848044
16,10.6777,0.852475
20,13.1691,0.857759
25,16.2367,0.86422
30,19.5628,0.869732
36,23.5541,0.875732
44,28.5692,0.883772
54,34.8078,0.892538
66,41.7378,0.902239
80,50.2437,0.911307
99,60.2481,0.922889
128,72.3024,0.937414
158,86.4572,0.948982
189,103.541,0.958572
226,123.96,0.967204
268,148.014,0.974664
317,176.354,0.980837
374,210.287,0.985713
436,250.832,0.989133
504,298.716,0.991741
578,355.403,0.993726
667,420.103,0.995478
