0,0.949305,0.741088
1,2.54161,0.783084
2,3.93284,0.803121
3,5.31652,0.809569
4,6.62466,0.822778
5,8.01128,0.82665
7,10.7345,0.82693
9,13.4907,0.829337
11,16.2582,0.829283
13,19.1273,0.829674
16,23.3195,0.832872
19,27.445,0.837205
23,32.9144,0.83467
27,38.4557,0.835255
32,45.3476,0.833624
38,53.3798,0.839352
45,62.6362,0.837432
53,73.067,0.838864
62,84.6135,0.835704
73,98.5882,0.836415
85,114.818,0.818135
99,133.842,0.822867
115,155.025,0.817311
133,179.265,0.81142
154,206.818,0.82173
178,239.511,0.821665
206,276.058,0.81014
239,318.658,0.811517
276,367.573,0.802989
326,420.787,0.802368
