0,0.00494427,0.961662
1,0.0233033,0.994097
2,0.0480498,0.997673
3,0.0814737,0.998531
4,0.119959,0.998786
6,0.19459,0.998832
8,0.271542,0.998841
11,0.385329,0.998924
15,0.538018,0.998838
21,0.769565,0.998872
29,1.08409,0.998837
40,1.509,0.99879
55,2.08313,0.998919
76,2.88221,0.998858
104,3.95439,0.998843
141,5.40081,0.998901
192,7.37932,0.998831
262,10.0998,0.998814
358,13.7872,0.99898
489,18.8242,0.998868
668,25.6932,0.998897
909,35.0653,0.998919
1241,47.8359,0.998873
1694,65.2519,0.998878
2318,89.0283,0.998855
3168,121.444,0.998954
4344,165.651,0.998979
6819,225.909,0.999074
10551,308.069,0.999136
15716,420.006,0.999189
