0,0.0896303,0.970264
1,0.403886,0.989687
2,0.780937,0.997407
3,1.26422,0.998505
4,1.86651,0.998809
5,2.48887,0.998885
7,3.72179,0.998968
9,5.0129,0.999006
11,6.26497,0.998977
14,8.09146,0.999103
17,9.91201,0.999072
21,12.2817,0.999063
26,15.3492,0.999095
32,18.9474,0.99909
39,23.2343,0.999044
48,28.6626,0.998975
59,35.2911,0.998928
71,42.7757,0.99879
86,52.096,0.998831
105,63.6015,0.998745
128,76.8915,0.998596
157,93.3831,0.998598
191,113.129,0.998575
234,136.975,0.998352
286,165.366,0.998111
353,199.605,0.998844
434,240.972,0.99843
534,290.373,0.998495
665,349.509,0.99904
826,420.107,0.999224
