0,0.0223189,0.872236
1,0.0560139,0.8858
2,0.0912982,0.894589
3,0.126998,0.897419
5,0.199921,0.910428
7,0.273937,0.904074
10,0.384163,0.911598
14,0.53338,0.919972
20,0.748805,0.9318
28,1.04117,0.926761
38,1.4092,0.927609
52,1.92488,0.933391
71,2.62297,0.940325
97,3.56771,0.958078
132,4.81981,0.973083
181,6.49754,0.985079
245,8.77241,0.987478
331,11.8448,0.996931
458,15.9556,0.999862
610,21.5265,0.999995
777,29.0019,1
998,39.068,1
1313,52.592,1
1754,70.781,1
2303,95.2652,1
3439,128.183,1
5314,172.477,1
8203,232.068,1
11521,312.253,1
16053,420.004,1
