0,0.650572,0.660368
1,1.64551,0.685595
2,2.55215,0.698483
3,3.42477,0.701365
4,4.26207,0.705202
6,5.96258,0.701939
8,7.66331,0.699919
10,9.3575,0.706716
13,11.943,0.710693
16,14.554,0.708118
20,18.0054,0.711611
24,21.4527,0.712086
29,25.7113,0.716446
35,30.7369,0.716413
42,36.6275,0.712243
50,43.5686,0.71012
60,52.0846,0.716085
71,61.3288,0.710072
84,72.3566,0.711716
99,85.3233,0.710927
114,100.541,0.702927
128,119.169,0.706407
145,140.538,0.690717
165,165.483,0.687174
188,193.831,0.689113
216,226.808,0.690378
249,265.572,0.691598
287,310.75,0.697741
331,362.476,0.68939
380,420.881,0.682397
