0,1.75596,0.548097
1,6.01693,0.617183
2,12.7578,0.654792
3,19.5246,0.679034
4,26.9533,0.682089
5,33.6966,0.680206
6,39.4046,0.680668
7,45.0287,0.687636
8,50.9687,0.683858
9,57.025,0.68638
10,63.3507,0.687563
11,70.1114,0.68803
13,83.7269,0.690981
15,97.323,0.696107
17,110.186,0.700073
19,123.168,0.698787
21,136.755,0.695447
23,150.106,0.696073
26,169.867,0.70534
29,188.676,0.695673
32,208.826,0.70359
35,227.961,0.7065
38,248.34,0.708602
42,272.791,0.70859
46,300.608,0.719337
50,328.641,0.718701
54,358.031,0.717356
58,386.553,0.718591
61,409.015,0.713369
63,424.752,0.713823
