0,0.873162,0.972697
1,1.79969,0.983564
2,2.73318,0.986329
3,3.71826,0.989762
4,4.81285,0.990769
5,5.78458,0.992828
7,7.47791,0.993757
9,9.24963,0.994278
11,11.1395,0.994781
14,14.1146,0.995389
17,17.5144,0.995711
21,21.4185,0.996031
25,25.9364,0.995884
29,30.6829,0.996247
33,36.1973,0.995941
38,43.7254,0.996088
44,52.2439,0.996032
51,62.2869,0.996987
60,74.1167,0.996717
71,87.5278,0.996864
83,102.958,0.996797
98,120.506,0.997323
120,141.276,0.997441
144,165.994,0.996926
167,194.337,0.996523
197,227.728,0.996625
231,266.309,0.996911
270,310.511,0.99664
316,361.542,0.997927
373,420.689,0.997666
