0,0.621985,0.780761
1,1.32078,0.839495
2,2.05357,0.869278
3,2.75501,0.890376
4,3.61374,0.911234
5,4.62902,0.917345
6,5.84863,0.922212
7,7.42635,0.926161
8,9.37109,0.929049
9,11.8954,0.93657
10,14.5168,0.938631
12,19.9426,0.940902
14,24.6689,0.942368
17,30.6314,0.943223
20,36.6418,0.944425
24,44.9115,0.945511
28,53.3473,0.948154
33,63.6826,0.950424
39,76.2551,0.951442
44,89.6193,0.951985
49,105.829,0.952014
55,125.231,0.953012
62,147.671,0.953967
70,173.701,0.954014
79,203.414,0.955055
89,236.494,0.955305
101,276.152,0.956056
117,319.088,0.955541
142,368.785,0.955926
169,421.079,0.956631
