0,0.0168133,0.830966
1,0.058252,0.845214
2,0.110641,0.851952
3,0.16598,0.853529
5,0.268418,0.85478
7,0.375031,0.856673
10,0.543814,0.859182
13,0.738869,0.858277
18,0.995528,0.86116
25,1.35524,0.864022
32,1.88135,0.864787
40,2.54614,0.863915
50,3.40365,0.865967
64,4.59615,0.867411
82,6.19417,0.867655
104,8.23735,0.86822
135,10.9764,0.868412
175,14.5374,0.868918
230,19.2757,0.869644
299,25.6128,0.870824
391,33.9334,0.8699
515,44.9487,0.869269
679,59.4815,0.869968
895,78.691,0.870911
1337,104.062,0.872031
1930,137.626,0.873171
2702,181.938,0.870361
3719,240.515,0.872891
5093,317.895,0.873845
6945,420.044,0.874253
